St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1366 1911]
40,50,20,Mode,40,[   0  431 1911]
40,50,20,Median,40,[   0  431 1333 1604 1911]
40,50,20,Mode,40,[   0  431 1341 1604 1911]
40,50,20,Median,40,[   0  391 1333 1604 1911]
40,50,20,Mode,40,[   0  431 1341 1604 1911]
40,50,20,Median,40,[   0  391 1341 1604 1911]
40,50,20,Mode,40,[   0  431  822 1058 1341 1604 1911]
40,50,20,Median,40,[   0  415 1341 1604 1911]
40,50,20,Mode,40,[   0  431  822 1058 1341 1604 1911]
40,50,20,Median,40,[   0  415 1341 1596 1911]
40,50,20,Mode,40,[   0  236  431  822 1058 1341 1604 1741 1911]
40,50,20,Median,40,[   0  415 1058 1187 1341 1596 1911]
40,50,20,Mode,40,[   0  431  822 1058 1187 1341 1604 1741 1911]
40,50,20,Median,40,[   0  280  415 1058 1187 1341 1596 1911]
40,50,20,Mode,40,[   0  431  822 1058 1187 1341 1604 1741 1911]
40,50,20,Median,40,[   0  280  415  707  822 1058 1187 1341 1596 1911]
40,50,20,Mode,40,[   0  236  431  707  822 1058 1187 1341 1604 1741 1911]
