St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2017]
40,50,20,Mode,40,[   0  548 2017]
40,50,20,Median,40,[   0  320  949 1562 2017]
40,50,20,Mode,40,[   0  548  814 2017]
40,50,20,Median,40,[   0  133  548 1562 2017]
40,50,20,Mode,40,[   0  548  814 2017]
40,50,20,Median,40,[   0  133  548 1558 2017]
40,50,20,Mode,40,[   0  548  814 1918 2017]
40,50,20,Median,40,[   0  133  548  814  988 1558 2017]
40,50,20,Mode,40,[   0  548  814  949 1918 2017]
40,50,20,Median,40,[   0  133  548  814 1091 1558 2017]
40,50,20,Mode,40,[   0  548  814  949 1091 1494 1918 2017]
40,50,20,Median,40,[   0  320  548  814 1091 1558 2017]
40,50,20,Mode,40,[   0  323  548  814  949 1091 1494 1918 2017]
40,50,20,Median,40,[   0  320  548  814 1091 1558 2017]
40,50,20,Mode,40,[   0  323  548  814  949 1091 1494 1918 2017]
40,50,20,Median,40,[   0  320  548  814 1091 1558 2017]
40,50,20,Mode,40,[   0  323  548  814  949 1091 1494 1918 2017]
