St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2811 4758]
40,50,20,Mode,40,[   0  515 4758]
40,50,20,Median,40,[   0  631 2361 3754 4758]
40,50,20,Mode,40,[   0  515 2361 4245 4758]
40,50,20,Median,40,[   0 1825 2647 4758]
40,50,20,Mode,40,[   0  515 1748 2361 4245 4758]
40,50,20,Median,40,[   0 1825 3631 4245 4758]
40,50,20,Mode,40,[   0  515 1748 2361 3639 4245 4758]
40,50,20,Median,40,[   0 1091 1833 3631 4245 4758]
40,50,20,Mode,40,[   0 1091 1748 2361 3639 4245 4758]
40,50,20,Median,40,[   0 1091 1825 2361 2710 3631 4245 4758]
40,50,20,Mode,40,[   0 1091 1748 2361 2811 3639 4245 4758]
40,50,20,Median,40,[   0 1091 1825 2361 3243 3639 4245 4758]
40,50,20,Mode,40,[   0 1091 1748 2361 2811 3253 3639 4245 4758]
40,50,20,Median,40,[   0  186  515 1091 1825 2361 3243 3639 4245 4758]
40,50,20,Mode,40,[   0 1091 1748 2361 2811 3253 3639 4245 4758]
40,50,20,Median,40,[   0  186  515 1091 1825 2361 3243 3639 4245 4758]
40,50,20,Mode,40,[   0 1091 1748 2361 2811 3253 3639 4245 4758]
