St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2123 2812]
40,50,20,Mode,40,[   0  318 2123 2812]
40,50,20,Median,40,[   0  356 2182 2812]
40,50,20,Mode,40,[   0  318 1496 2123 2812]
40,50,20,Median,40,[   0  318 1664 2274 2812]
40,50,20,Mode,40,[   0  318 1120 1496 2123 2812]
40,50,20,Median,40,[   0  318 1116 1607 2123 2350 2812]
40,50,20,Mode,40,[   0  318 1120 1496 2123 2310 2812]
40,50,20,Median,40,[   0  297  751 1607 2123 2350 2812]
40,50,20,Mode,40,[   0  318  571 1120 1496 2123 2310 2812]
40,50,20,Median,40,[   0  297  751 1497 1900 2131 2401 2812]
40,50,20,Mode,40,[   0  318  571 1120 1496 1901 2123 2310 2812]
40,50,20,Median,40,[   0  297  751 1557 2123 2350 2812]
40,50,20,Mode,40,[   0  318  571 1120 1496 1901 2123 2310 2812]
40,50,20,Median,40,[   0  318  751 1497 1900 2123 2350 2812]
40,50,20,Mode,40,[   0  318  571 1120 1496 1901 2123 2310 2812]
40,50,20,Median,40,[   0  318  785 1557 2123 2350 2812]
40,50,20,Mode,40,[   0  318  748 1496 2123 2310 2812]
