St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1533 2211]
40,50,20,Mode,40,[   0  296 1676 2211]
40,50,20,Median,40,[   0  296  940 1676 2211]
40,50,20,Mode,40,[   0  296 1096 1676 2211]
40,50,20,Median,40,[   0  296 1250 1676 2211]
40,50,20,Mode,40,[   0  296 1096 1676 2211]
40,50,20,Median,40,[   0  296 1228 1676 2211]
40,50,20,Mode,40,[   0  296 1096 1676 2211]
40,50,20,Median,40,[   0  296  464  814 1228 1676 2211]
40,50,20,Mode,40,[   0  296  464  705 1096 1676 2211]
40,50,20,Median,40,[   0  296  464  814 1118 1392 1676 2211]
40,50,20,Mode,40,[   0  296  464  705 1096 1355 1676 2211]
40,50,20,Median,40,[   0  296  464  814 1118 1392 1676 2211]
40,50,20,Mode,40,[   0  296  464  705 1096 1355 1676 2211]
40,50,20,Median,40,[   0  296  464  705 1118 1392 1676 2211]
40,50,20,Mode,40,[   0  296  464  705 1096 1355 1676 2211]
40,50,20,Median,40,[   0  296  464  705 1118 1355 1676 2211]
40,50,20,Mode,40,[   0  296  464  705 1096 1355 1676 2211]
