St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1282 2189]
40,50,20,Mode,40,[   0  146 1281 2189]
40,50,20,Median,40,[   0 2058 2189]
40,50,20,Mode,40,[   0  146 2058 2189]
40,50,20,Median,40,[   0  738 1281 2058 2189]
40,50,20,Mode,40,[   0  146  738 1281 2058 2189]
40,50,20,Median,40,[   0  738 1281 2058 2189]
40,50,20,Mode,40,[   0  146  738 1281 2058 2189]
40,50,20,Median,40,[   0  105  146  738 1281 2058 2189]
40,50,20,Mode,40,[   0  105  146  738 1281 2058 2189]
40,50,20,Median,40,[   0  105  146  738 1281 2058 2189]
40,50,20,Mode,40,[   0  105  146  738 1281 2058 2189]
40,50,20,Median,40,[   0   46  105  146  738 1281 1909 2058 2189]
40,50,20,Mode,40,[   0   46  105  146  738 1281 1909 2058 2189]
40,50,20,Median,40,[   0   46  105  146  630  738 1281 1909 2058 2189]
40,50,20,Mode,40,[   0   46  105  146  630  738 1281 1909 2058 2189]
40,50,20,Median,40,[   0   46  105  146  630  738 1281 1909 2058 2189]
40,50,20,Mode,40,[   0   46  105  146  630  738 1281 1909 2058 2189]
