St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  912 1046]
40,50,20,Mode,40,[   0  516  818 1046]
40,50,20,Median,40,[   0  566 1046]
40,50,20,Mode,40,[   0  516  818 1046]
40,50,20,Median,40,[   0  516  566 1046]
40,50,20,Mode,40,[   0  516  566 1046]
40,50,20,Median,40,[   0  516  566 1046]
40,50,20,Mode,40,[   0  516  566 1046]
40,50,20,Median,40,[   0  516  566 1046]
40,50,20,Mode,40,[   0  516  566 1046]
40,50,20,Median,40,[   0  516  566  818  927 1046]
40,50,20,Mode,40,[   0  516  566  818  927 1046]
40,50,20,Median,40,[   0  340  447  516  566  818  927 1046]
40,50,20,Mode,40,[   0  340  447  516  566  818  927 1046]
40,50,20,Median,40,[   0  340  447  516  566  818  927 1046]
40,50,20,Mode,40,[   0  340  447  516  566  818  927 1046]
40,50,20,Median,40,[   0  340  447  516  566  637  690  818  927 1046]
40,50,20,Mode,40,[   0  340  447  516  566  637  690  818  927 1046]
