St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2824]
40,50,20,Mode,40,[   0  395 1995 2824]
40,50,20,Median,40,[   0  395 1301 1995 2824]
40,50,20,Mode,40,[   0  395 1523 1995 2824]
40,50,20,Median,40,[   0  395 1301 1995 2675 2824]
40,50,20,Mode,40,[   0  395 1523 1995 2681 2824]
40,50,20,Median,40,[   0  395 1523 1995 2675 2824]
40,50,20,Mode,40,[   0  395 1523 1995 2681 2824]
40,50,20,Median,40,[   0  108  395 1523 1995 2675 2824]
40,50,20,Mode,40,[   0  108  395 1523 1995 2681 2824]
40,50,20,Median,40,[   0  108  395 1248 1995 2675 2824]
40,50,20,Mode,40,[   0  108  395 1523 1995 2681 2824]
40,50,20,Median,40,[   0  108  395 1248 2174 2675 2824]
40,50,20,Mode,40,[   0  108  395 1523 1995 2681 2824]
40,50,20,Median,40,[   0  108  395  614 1248 2174 2675 2824]
40,50,20,Mode,40,[   0  108  395  606 1523 1995 2681 2824]
40,50,20,Median,40,[   0  108  395  595  773  997 1248 2174 2675 2824]
40,50,20,Mode,40,[   0  108  395 1523 1995 2681 2824]
