St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2017]
40,50,20,Mode,40,[   0  837 1355 2017]
40,50,20,Median,40,[   0  883 1489 2017]
40,50,20,Mode,40,[   0   86  837 1355 2017]
40,50,20,Median,40,[   0  883 1405 1955 2017]
40,50,20,Mode,40,[   0   86  837 1355 1955 2017]
40,50,20,Median,40,[   0  631 1955 2017]
40,50,20,Mode,40,[   0  499 1355 1955 2017]
40,50,20,Median,40,[   0  499 1355 1955 2017]
40,50,20,Mode,40,[   0  499 1355 1955 2017]
40,50,20,Median,40,[   0  499  837  989 1355 1955 2017]
40,50,20,Mode,40,[   0  499  837  989 1355 1955 2017]
40,50,20,Median,40,[   0  499  837  989 1160 1355 1955 2017]
40,50,20,Mode,40,[   0  499  837  989 1160 1355 1955 2017]
40,50,20,Median,40,[   0  499  837  989 1176 1955 2017]
40,50,20,Mode,40,[   0  499  837  989 1278 1542 1724 1955 2017]
40,50,20,Median,40,[   0  499  989 1160 1955 2017]
40,50,20,Mode,40,[   0  499  755  837  989 1160 1542 1724 1955 2017]
