St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 922]
40,50,20,Mode,40,[  0 184 455 922]
40,50,20,Median,40,[  0 195 452 573 922]
40,50,20,Mode,40,[  0 184 455 569 922]
40,50,20,Median,40,[  0 195 452 569 922]
40,50,20,Mode,40,[  0 184 455 569 922]
40,50,20,Median,40,[  0 184 262 452 569 922]
40,50,20,Mode,40,[  0 184 262 455 569 922]
40,50,20,Median,40,[  0 184 262 452 569 722 844 922]
40,50,20,Mode,40,[  0 184 262 455 569 722 844 922]
40,50,20,Median,40,[  0 184 262 452 569 722 844 922]
40,50,20,Mode,40,[  0 184 262 455 569 722 844 922]
40,50,20,Median,40,[  0 184 262 455 569 722 844 922]
40,50,20,Mode,40,[  0 184 262 455 569 722 844 922]
40,50,20,Median,40,[  0 184 262 410 455 569 616 722 844 922]
40,50,20,Mode,40,[  0 184 262 410 455 569 616 722 844 922]
40,50,20,Median,40,[  0 184 249 372 455 569 616 722 844 922]
40,50,20,Mode,40,[  0 184 262 372 455 569 616 722 844 922]
