St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2123 2554]
40,50,20,Mode,40,[   0 2233 2554]
40,50,20,Median,40,[   0  650 1405 2233 2554]
40,50,20,Mode,40,[   0 2233 2554]
40,50,20,Median,40,[   0  273 1405 2233 2554]
40,50,20,Mode,40,[   0  273 2233 2554]
40,50,20,Median,40,[   0  273 2233 2554]
40,50,20,Mode,40,[   0  273 2233 2554]
40,50,20,Median,40,[   0  273 2233 2554]
40,50,20,Mode,40,[   0  273 2233 2554]
40,50,20,Median,40,[   0  273  650  824 1302 1868 2233 2452 2554]
40,50,20,Mode,40,[   0  273 2233 2554]
40,50,20,Median,40,[   0  273  650  824 1280 1662 1999 2233 2452 2554]
40,50,20,Mode,40,[   0  273  874 1280 2004 2233 2452 2554]
40,50,20,Median,40,[   0   51  298 2233 2554]
40,50,20,Mode,40,[   0   51  273 2233 2554]
40,50,20,Median,40,[   0   51  298  650  824 1999 2233 2452 2554]
40,50,20,Mode,40,[   0   51  273 2233 2554]
