St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1131 1642]
40,50,20,Mode,40,[   0  799 1131 1642]
40,50,20,Median,40,[   0  515  799 1131 1642]
40,50,20,Mode,40,[   0  544  799 1131 1642]
40,50,20,Median,40,[   0  515  799 1131 1601 1642]
40,50,20,Mode,40,[   0  544  799 1131 1642]
40,50,20,Median,40,[   0  418  544  799 1131 1601 1642]
40,50,20,Mode,40,[   0  544  799 1131 1642]
40,50,20,Median,40,[   0  418  544  799 1060 1260 1642]
40,50,20,Mode,40,[   0  544  799 1131 1642]
40,50,20,Median,40,[   0  515  799 1060 1260 1642]
40,50,20,Mode,40,[   0  544  799 1131 1642]
40,50,20,Median,40,[   0  429  544  799 1060 1260 1642]
40,50,20,Mode,40,[   0  429  544  799 1131 1642]
40,50,20,Median,40,[   0  429  544  799 1027 1642]
40,50,20,Mode,40,[   0  429  544  799 1027 1642]
40,50,20,Median,40,[   0  429  544  799  866 1027 1642]
40,50,20,Mode,40,[   0  429  544  799  866 1027 1642]
