St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1180]
40,50,20,Mode,40,[   0  297  921 1180]
40,50,20,Median,40,[   0  297  921 1180]
40,50,20,Mode,40,[   0  297  921 1180]
40,50,20,Median,40,[   0  297  921  990 1180]
40,50,20,Mode,40,[   0  297  921  990 1180]
40,50,20,Median,40,[   0  297  921  990 1180]
40,50,20,Mode,40,[   0  297  474  648  921  990 1180]
40,50,20,Median,40,[   0  218  297  921  990 1180]
40,50,20,Mode,40,[   0  227  297  474  648  921  990 1180]
40,50,20,Median,40,[   0  218  297  922 1099 1180]
40,50,20,Mode,40,[   0  227  297  474  872  921 1082 1180]
40,50,20,Median,40,[   0  226  297  922 1099 1180]
40,50,20,Mode,40,[   0  227  297  474  872  921 1082 1180]
40,50,20,Median,40,[   0  226  297  872  921  990 1099 1180]
40,50,20,Mode,40,[   0  227  297  474  872  921  990 1082 1180]
40,50,20,Median,40,[   0  226  297  352  872  921  990 1099 1180]
40,50,20,Mode,40,[   0  227  297  352  872  921  990 1082 1180]
