St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2400 3353]
40,50,20,Mode,40,[   0  871 2595 3353]
40,50,20,Median,40,[   0  954 2364 3266 3353]
40,50,20,Mode,40,[   0  871 2595 3278 3353]
40,50,20,Median,40,[   0  198 1070 2364 3266 3353]
40,50,20,Mode,40,[   0  198  871 2595 3278 3353]
40,50,20,Median,40,[   0  198  918 1346 2364 3266 3353]
40,50,20,Mode,40,[   0  198  871 1337 2595 3278 3353]
40,50,20,Median,40,[   0  198  918 1346 2595 3272 3353]
40,50,20,Mode,40,[   0  198  871 1337 2364 3278 3353]
40,50,20,Median,40,[   0  198  918 1346 2595 3278 3353]
40,50,20,Mode,40,[   0  198  871 1337 2364 3278 3353]
40,50,20,Median,40,[   0  198  812 1346 2595 3278 3353]
40,50,20,Mode,40,[   0  198  871 1337 2364 3278 3353]
40,50,20,Median,40,[   0  198  812 1346 2075 2364 3278 3353]
40,50,20,Mode,40,[   0  198  871 1337 2193 2364 3278 3353]
40,50,20,Median,40,[   0  198  812 1337 1485 2193 2364 3278 3353]
40,50,20,Mode,40,[   0  198  871 1337 1485 2193 2364 3278 3353]
