St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1106 1264]
40,50,20,Mode,40,[   0  348 1264]
40,50,20,Median,40,[   0  220 1106 1264]
40,50,20,Mode,40,[   0  348  761 1175 1264]
40,50,20,Median,40,[   0  174  392  761 1106 1264]
40,50,20,Mode,40,[   0  348  761 1175 1264]
40,50,20,Median,40,[   0  174  349 1026 1264]
40,50,20,Mode,40,[   0  348 1048 1175 1264]
40,50,20,Median,40,[   0  174  349 1026 1264]
40,50,20,Mode,40,[   0  348 1048 1175 1264]
40,50,20,Median,40,[   0   97  174  349 1026 1151 1264]
40,50,20,Mode,40,[   0   97  220 1048 1175 1264]
40,50,20,Median,40,[   0   97  349 1106 1175 1264]
40,50,20,Mode,40,[   0   97  220 1106 1175 1264]
40,50,20,Median,40,[   0   97  349  449  761 1106 1175 1264]
40,50,20,Mode,40,[   0   97  220 1106 1175 1264]
40,50,20,Median,40,[   0   97  348  445  650 1106 1175 1264]
40,50,20,Mode,40,[   0   97  220  348  392  983 1106 1175 1264]
