St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2591 2824]
40,50,20,Mode,40,[   0 1449 2219 2824]
40,50,20,Median,40,[   0 1449 2219 2673 2824]
40,50,20,Mode,40,[   0 1449 2219 2593 2824]
40,50,20,Median,40,[   0  907 1651 2219 2673 2824]
40,50,20,Mode,40,[   0  907 1449 2219 2593 2824]
40,50,20,Median,40,[   0  907 1449 2219 2673 2824]
40,50,20,Mode,40,[   0  907 1449 2219 2593 2824]
40,50,20,Median,40,[   0  907 1449 2219 2593 2770 2824]
40,50,20,Mode,40,[   0  907 1449 2219 2593 2770 2824]
40,50,20,Median,40,[   0  907 1449 2219 2593 2770 2824]
40,50,20,Mode,40,[   0  907 1449 2219 2593 2770 2824]
40,50,20,Median,40,[   0  907 1449 1741 1852 2219 2593 2770 2824]
40,50,20,Mode,40,[   0  907 1449 1741 1852 2219 2593 2770 2824]
40,50,20,Median,40,[   0  907 1449 1741 1852 2143 2593 2770 2824]
40,50,20,Mode,40,[   0  907 1449 1741 1852 2143 2593 2770 2824]
40,50,20,Median,40,[   0  907 1449 1741 1852 2143 2593 2691 2770 2824]
40,50,20,Mode,40,[   0  907 1449 1741 1852 2143 2593 2691 2770 2824]
