St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1158 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  339  889 1642]
40,50,20,Mode,40,[   0   91  645 1642]
40,50,20,Median,40,[   0  148  549  973 1383 1642]
40,50,20,Mode,40,[   0   91  645  889 1642]
40,50,20,Median,40,[   0  148  645  973 1642]
40,50,20,Mode,40,[   0   91  645  889 1642]
40,50,20,Median,40,[   0  148  645  973 1158 1642]
40,50,20,Mode,40,[   0   91  645  889 1642]
40,50,20,Median,40,[   0  148  418  645  889  973 1158 1383 1642]
40,50,20,Mode,40,[   0   91  645  889  973 1158 1642]
40,50,20,Median,40,[   0  148  645  889  973 1383 1526 1642]
40,50,20,Mode,40,[   0   91  645  889  973 1383 1526 1642]
40,50,20,Median,40,[   0  148  549  645  889  973 1158 1383 1526 1642]
40,50,20,Mode,40,[   0   91  453  549  645  889  973 1158 1383 1526 1642]
40,50,20,Median,40,[   0   91  195  549  645  889  973 1158 1383 1526 1642]
40,50,20,Mode,40,[   0   91  195  453  549  645  889  973 1158 1383 1526 1642]
