St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1382 1875]
40,50,20,Mode,40,[   0  473 1382 1875]
40,50,20,Median,40,[   0  473 1397 1875]
40,50,20,Mode,40,[   0  473 1382 1875]
40,50,20,Median,40,[   0  473 1382 1875]
40,50,20,Mode,40,[   0  473 1382 1875]
40,50,20,Median,40,[   0  473 1382 1875]
40,50,20,Mode,40,[   0  473 1382 1875]
40,50,20,Median,40,[   0  473 1382 1875]
40,50,20,Mode,40,[   0  473 1382 1875]
40,50,20,Median,40,[   0  473  906 1121 1368 1434 1875]
40,50,20,Mode,40,[   0  473  906 1121 1382 1434 1875]
40,50,20,Median,40,[   0  136  428  473  906 1121 1368 1434 1729 1875]
40,50,20,Mode,40,[   0  136  426  473  906 1121 1382 1434 1729 1875]
40,50,20,Median,40,[   0  136  428  473  906 1121 1371 1434 1729 1875]
40,50,20,Mode,40,[   0  136  426  473  906 1121 1382 1434 1729 1875]
40,50,20,Median,40,[   0  136  428  473  906 1049 1371 1434 1729 1875]
40,50,20,Mode,40,[   0  136  426  473  906 1049 1382 1434 1729 1875]
