St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1180]
40,50,20,Mode,40,[   0  525  999 1180]
40,50,20,Median,40,[   0  999 1180]
40,50,20,Mode,40,[   0  135  525  999 1180]
40,50,20,Median,40,[   0  135  355  999 1180]
40,50,20,Mode,40,[   0  135  355  999 1180]
40,50,20,Median,40,[   0  135  355  525  733  999 1180]
40,50,20,Mode,40,[   0  135  355  525  733  999 1180]
40,50,20,Median,40,[   0  135  525  733  999 1113 1180]
40,50,20,Mode,40,[   0  135  525  733  999 1113 1180]
40,50,20,Median,40,[   0  135  525  733  999 1113 1180]
40,50,20,Mode,40,[   0  135  525  733  999 1113 1180]
40,50,20,Median,40,[   0  135  525  623  999 1113 1180]
40,50,20,Mode,40,[   0  135  525  620  907  999 1113 1180]
40,50,20,Median,40,[   0  135  525  623  907  999 1113 1180]
40,50,20,Mode,40,[   0  135  525  620  907  999 1113 1180]
40,50,20,Median,40,[   0  135  525  621  704  907  999 1113 1180]
40,50,20,Mode,40,[   0  135  525  620  907  999 1113 1180]
