St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0  580 1408 2407 2956]
40,50,20,Median,40,[   0  580 1992 2535 2956]
40,50,20,Mode,40,[   0  580 1992 2407 2956]
40,50,20,Median,40,[   0  580 1992 2407 2623 2956]
40,50,20,Mode,40,[   0  580 1992 2407 2535 2956]
40,50,20,Median,40,[   0  580  861 1992 2407 2623 2956]
40,50,20,Mode,40,[   0  580 1042 1992 2407 2535 2956]
40,50,20,Median,40,[   0  580  861 1992 2407 2623 2956]
40,50,20,Mode,40,[   0  580 1042 1992 2212 2407 2535 2956]
40,50,20,Median,40,[   0  580 1992 2407 2821 2956]
40,50,20,Mode,40,[   0  580 1042 1992 2212 2407 2535 2821 2956]
40,50,20,Median,40,[   0  580  823 1992 2407 2535 2633 2956]
40,50,20,Mode,40,[   0  580  823 1992 2407 2535 2623 2956]
40,50,20,Median,40,[   0  580  823 1313 1408 1992 2407 2535 2633 2956]
40,50,20,Mode,40,[   0  580  823 1269 1408 1992 2407 2535 2623 2956]
