St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  710 1046]
40,50,20,Mode,40,[   0  320  710 1046]
40,50,20,Median,40,[   0  320  405  710 1046]
40,50,20,Mode,40,[   0  320  405  710 1046]
40,50,20,Median,40,[   0  320  405  710  763 1046]
40,50,20,Mode,40,[   0  320  405  710  763 1046]
40,50,20,Median,40,[   0  117  320  598  763 1046]
40,50,20,Mode,40,[   0  117  320  598 1046]
40,50,20,Median,40,[   0  117  320  598  903 1046]
40,50,20,Mode,40,[   0  117  320  598  850 1046]
40,50,20,Median,40,[   0  117  320  598  710  763 1046]
40,50,20,Mode,40,[   0  117  320  598  710  763 1046]
40,50,20,Median,40,[   0  117  320  478  598  710  763 1046]
40,50,20,Mode,40,[   0  117  320  478  598  710  763 1046]
40,50,20,Median,40,[   0  117  320  478  598  710  763  850  956 1046]
40,50,20,Mode,40,[   0  117  320  478  598  710  763  850  956 1046]
40,50,20,Median,40,[   0  117  276  478  598  710  763 1046]
40,50,20,Mode,40,[   0  117  276  478  598  710  763 1046]
