St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2083 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  794 1104 2083 2211]
40,50,20,Mode,40,[   0  816 1243 2083 2211]
40,50,20,Median,40,[   0  582 1243 2083 2211]
40,50,20,Mode,40,[   0  582  816 1243 2083 2211]
40,50,20,Median,40,[   0  582 1049 1243 2083 2211]
40,50,20,Mode,40,[   0  582  997 1243 2083 2211]
40,50,20,Median,40,[   0  582  997 1243 2083 2211]
40,50,20,Mode,40,[   0  582  997 1243 2083 2211]
40,50,20,Median,40,[   0  582  997 1243 2083 2211]
40,50,20,Mode,40,[   0  582  997 1243 2083 2211]
40,50,20,Median,40,[   0  578  639  862  997 1104 1243 2083 2211]
40,50,20,Mode,40,[   0  582  639  997 1104 1243 2083 2211]
40,50,20,Median,40,[   0  580  639  862  997 1104 1243 2083 2211]
40,50,20,Mode,40,[   0  582  639  997 1104 1243 2083 2211]
40,50,20,Median,40,[   0  580  639  816  867  997 1104 1243 2083 2211]
40,50,20,Mode,40,[   0  582  639  816  867  997 1104 1243 2083 2211]
