St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1060 1465]
40,50,20,Mode,40,[   0 1168 1465]
40,50,20,Median,40,[   0  196  447 1119 1465]
40,50,20,Mode,40,[   0  196  447 1168 1465]
40,50,20,Median,40,[   0  196  447 1001 1168 1465]
40,50,20,Mode,40,[   0  196  447 1001 1168 1465]
40,50,20,Median,40,[   0  196  425 1001 1168 1465]
40,50,20,Mode,40,[   0  196  447 1001 1168 1465]
40,50,20,Median,40,[   0  196  404 1001 1168 1465]
40,50,20,Mode,40,[   0  196  447 1001 1168 1465]
40,50,20,Median,40,[   0  196  306  447  760 1001 1168 1465]
40,50,20,Mode,40,[   0  196  447 1001 1168 1465]
40,50,20,Median,40,[   0  196  306  447 1020 1168 1465]
40,50,20,Mode,40,[   0  196  447 1001 1168 1465]
40,50,20,Median,40,[   0  196  306  447  632  760 1020 1168 1465]
40,50,20,Mode,40,[   0  196  447  638  760 1001 1168 1465]
40,50,20,Median,40,[   0  196  404  632  760 1020 1168 1465]
40,50,20,Mode,40,[   0  196  447  638  760 1001 1168 1465]
