St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1084 1642]
40,50,20,Mode,40,[   0  523 1084 1642]
40,50,20,Median,40,[   0  523 1084 1642]
40,50,20,Mode,40,[   0  523 1084 1642]
40,50,20,Median,40,[   0  523  889 1139 1642]
40,50,20,Mode,40,[   0  523  889 1642]
40,50,20,Median,40,[   0  523  889 1139 1642]
40,50,20,Mode,40,[   0  523  889 1642]
40,50,20,Median,40,[   0  666  889 1139 1642]
40,50,20,Mode,40,[   0  683  889 1642]
40,50,20,Median,40,[   0  666  873 1084 1156 1642]
40,50,20,Mode,40,[   0  683  889 1084 1139 1642]
40,50,20,Median,40,[   0  419  523  666  873 1084 1156 1642]
40,50,20,Mode,40,[   0  419  523  683  889 1084 1139 1642]
40,50,20,Median,40,[   0  419  523  666  873 1139 1274 1642]
40,50,20,Mode,40,[   0  419  523  683  889  993 1642]
40,50,20,Median,40,[   0  419  523  666  873 1139 1274 1642]
40,50,20,Mode,40,[   0  419  523  683  889  993 1642]
