St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2554]
40,50,20,Mode,40,[   0  422 2230 2554]
40,50,20,Median,40,[   0  359 2008 2554]
40,50,20,Mode,40,[   0  422 2230 2554]
40,50,20,Median,40,[   0  359 2124 2554]
40,50,20,Mode,40,[   0  422 2230 2554]
40,50,20,Median,40,[   0  284 1304 1669 2124 2554]
40,50,20,Mode,40,[   0  422 1181 1669 2230 2554]
40,50,20,Median,40,[   0  200  422 1304 1669 2124 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2230 2554]
40,50,20,Median,40,[   0  200  422 1304 1669 1948 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1833 2230 2554]
40,50,20,Median,40,[   0  200 1304 1669 1833 2079 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1833 2079 2230 2554]
40,50,20,Median,40,[   0   70  284 1304 1669 1833 2079 2230 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 1833 2079 2230 2554]
40,50,20,Median,40,[   0   70  284  866  968 1304 1669 1833 2079 2230 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 1833 2079 2230 2554]
