St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1810]
40,50,20,Mode,40,[   0  692 1588 1810]
40,50,20,Median,40,[   0  328  839 1500 1810]
40,50,20,Mode,40,[   0  328  692 1588 1810]
40,50,20,Median,40,[   0  328  695 1587 1810]
40,50,20,Mode,40,[   0  328 1220 1588 1810]
40,50,20,Median,40,[   0  694  999 1242 1588 1810]
40,50,20,Mode,40,[   0  692 1004 1220 1588 1810]
40,50,20,Median,40,[   0  694  999 1242 1554 1810]
40,50,20,Mode,40,[   0  692 1004 1220 1588 1810]
40,50,20,Median,40,[   0  692  839  999 1242 1554 1810]
40,50,20,Mode,40,[   0  692  839 1004 1220 1588 1810]
40,50,20,Median,40,[   0  473  692  824  999 1242 1554 1810]
40,50,20,Mode,40,[   0  692  839 1004 1220 1588 1810]
40,50,20,Median,40,[   0  473  692  824  999 1242 1462 1588 1810]
40,50,20,Mode,40,[   0  473  692  839 1004 1220 1457 1588 1810]
40,50,20,Median,40,[   0  473  692  824  999 1242 1462 1588 1810]
40,50,20,Mode,40,[   0  473  692  839 1004 1220 1457 1588 1810]
