St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1401 2211]
40,50,20,Mode,40,[   0  932 1401 2211]
40,50,20,Median,40,[   0  446  883 1401 2211]
40,50,20,Mode,40,[   0  446  932 1401 2211]
40,50,20,Median,40,[   0  446  883 1401 2211]
40,50,20,Mode,40,[   0  446  932 1401 2211]
40,50,20,Median,40,[   0  446  883 1401 2211]
40,50,20,Mode,40,[   0  446  932 1401 2211]
40,50,20,Median,40,[   0  446  757  932 1401 1925 2211]
40,50,20,Mode,40,[   0  446  757  932 1401 1925 2211]
40,50,20,Median,40,[   0  446  757  932 1401 1925 2211]
40,50,20,Mode,40,[   0  446  757  932 1401 1925 2211]
40,50,20,Median,40,[   0  444  544  757  932 1401 1925 2211]
40,50,20,Mode,40,[   0  446  502  757  932 1401 1925 2211]
40,50,20,Median,40,[   0  444  544  757  932 1401 1925 2211]
40,50,20,Mode,40,[   0  446  502  757  932 1401 1925 2211]
40,50,20,Median,40,[   0  444  544  757  932 1401 1912 2211]
40,50,20,Mode,40,[   0  446  502  757  932 1401 1925 2211]
