St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 697 922]
40,50,20,Mode,40,[  0 479 630 922]
40,50,20,Median,40,[  0 630 838 922]
40,50,20,Mode,40,[  0 390 630 838 922]
40,50,20,Median,40,[  0 239 479 630 838 922]
40,50,20,Mode,40,[  0 239 479 630 838 922]
40,50,20,Median,40,[  0 239 479 630 697 838 922]
40,50,20,Mode,40,[  0 479 630 683 838 922]
40,50,20,Median,40,[  0 239 479 630 697 838 922]
40,50,20,Mode,40,[  0 479 630 683 838 922]
40,50,20,Median,40,[  0 239 390 479 630 697 838 922]
40,50,20,Mode,40,[  0 239 390 479 630 683 838 922]
40,50,20,Median,40,[  0 239 390 479 565 630 697 838 922]
40,50,20,Mode,40,[  0 239 390 479 565 630 683 838 922]
40,50,20,Median,40,[  0 239 390 479 565 630 697 838 922]
40,50,20,Mode,40,[  0 239 390 479 565 630 683 838 922]
40,50,20,Median,40,[  0 239 390 479 565 630 683 731 838 922]
40,50,20,Mode,40,[  0 239 390 479 565 630 683 731 838 922]
