St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  813 1046]
40,50,20,Mode,40,[   0   80  912 1046]
40,50,20,Median,40,[   0  124 1046]
40,50,20,Mode,40,[   0  517  912 1046]
40,50,20,Median,40,[   0  124  395  680 1046]
40,50,20,Mode,40,[   0   80  746  912 1046]
40,50,20,Median,40,[   0  124  517  912 1046]
40,50,20,Mode,40,[   0   80  349  517  912 1046]
40,50,20,Median,40,[   0  124  349  517  713  850  912 1046]
40,50,20,Mode,40,[   0   80  349  517  850  912 1046]
40,50,20,Median,40,[   0   80  188  517  713  850  912 1046]
40,50,20,Mode,40,[   0   80  188  517  850  912 1046]
40,50,20,Median,40,[   0   80  188  517  585  850  912 1046]
40,50,20,Mode,40,[   0   80  188  517  585  850  912 1046]
40,50,20,Median,40,[   0   80  124  188  517  680  746  850  912 1046]
40,50,20,Mode,40,[   0   80  124  349  517  680  746  850  912 1046]
40,50,20,Median,40,[   0   80  124  188  517  585  680  746  850  912 1046]
40,50,20,Mode,40,[   0   80  124  349  517  585  680  746  850  912 1046]
