St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2725 3353]
40,50,20,Mode,40,[   0  875 2725 3353]
40,50,20,Median,40,[   0  875 2725 3353]
40,50,20,Mode,40,[   0  875 2725 3353]
40,50,20,Median,40,[   0  875 2725 3281 3353]
40,50,20,Mode,40,[   0  875 2725 3281 3353]
40,50,20,Median,40,[   0  413 2725 3353]
40,50,20,Mode,40,[   0  413 2725 3353]
40,50,20,Median,40,[   0  413 2725 3353]
40,50,20,Mode,40,[   0  413 2725 3353]
40,50,20,Median,40,[   0  413 2725 3353]
40,50,20,Mode,40,[   0  413  580 2725 3281 3353]
40,50,20,Median,40,[   0  413 2725 3353]
40,50,20,Mode,40,[   0  413  580 2725 3281 3353]
40,50,20,Median,40,[   0  413 2725 3353]
40,50,20,Mode,40,[   0  413  580 2725 3281 3353]
40,50,20,Median,40,[   0  413 2655 3353]
40,50,20,Mode,40,[   0  413  580 1533 1967 2221 2655 2725 3281 3353]
