St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1076 1810]
40,50,20,Mode,40,[   0  125 1072 1810]
40,50,20,Median,40,[   0  125 1072 1730 1810]
40,50,20,Mode,40,[   0  125 1072 1730 1810]
40,50,20,Median,40,[   0  125  745 1072 1730 1810]
40,50,20,Mode,40,[   0  125  878 1072 1730 1810]
40,50,20,Median,40,[   0  125  422  745 1072 1730 1810]
40,50,20,Mode,40,[   0  125  422  878 1072 1730 1810]
40,50,20,Median,40,[   0  125  422  810 1072 1730 1810]
40,50,20,Mode,40,[   0  125  422  690 1072 1730 1810]
40,50,20,Median,40,[   0  125  422  810 1072 1730 1810]
40,50,20,Mode,40,[   0  125  422  690 1072 1730 1810]
40,50,20,Median,40,[   0  125  422  739 1072 1730 1810]
40,50,20,Mode,40,[   0  125  422  745 1072 1730 1810]
40,50,20,Median,40,[   0  125  422  739 1072 1730 1810]
40,50,20,Mode,40,[   0  125  422  745 1072 1730 1810]
40,50,20,Median,40,[   0  125  422  739 1072 1730 1810]
40,50,20,Mode,40,[   0  125  422  745 1072 1730 1810]
