St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1427]
40,50,20,Mode,40,[   0  153  967 1427]
40,50,20,Median,40,[   0  153  967 1289 1427]
40,50,20,Mode,40,[   0  153  967 1289 1427]
40,50,20,Median,40,[   0   71  153  967 1289 1427]
40,50,20,Mode,40,[   0   71  153  967 1289 1427]
40,50,20,Median,40,[   0   71  153  967 1091 1289 1427]
40,50,20,Mode,40,[   0   71  153  967 1091 1289 1427]
40,50,20,Median,40,[   0   71  153  583  691  967 1091 1184 1289 1427]
40,50,20,Mode,40,[   0   71  153  569  691  967 1091 1184 1289 1427]
40,50,20,Median,40,[   0   71  153  278  583  691  967 1091 1184 1289 1427]
40,50,20,Mode,40,[   0   71  153  278  569  691  967 1091 1184 1289 1427]
40,50,20,Median,40,[   0   71  153  278  583  691  967 1091 1148 1289 1427]
40,50,20,Mode,40,[   0   71  153  278  569  691  967 1091 1148 1289 1427]
