St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  900 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  215  509  900 1046]
40,50,20,Mode,40,[   0  283  566 1046]
40,50,20,Median,40,[   0   50  290  566 1046]
40,50,20,Mode,40,[   0   50  283  566 1046]
40,50,20,Median,40,[   0   50  286  566  851  981 1046]
40,50,20,Mode,40,[   0   50  283  566  851  981 1046]
40,50,20,Median,40,[   0   50  256  566  851  969 1046]
40,50,20,Mode,40,[   0   50  283  566  851  981 1046]
40,50,20,Median,40,[   0   50  256  566  881  981 1046]
40,50,20,Mode,40,[   0   50  283  566  769  851  981 1046]
40,50,20,Median,40,[   0  215  283  566  881  981 1046]
40,50,20,Mode,40,[   0  215  283  566  769  851  981 1046]
40,50,20,Median,40,[   0  215  283  566  769  851  981 1046]
40,50,20,Mode,40,[   0  215  283  566  769  851  911  981 1046]
40,50,20,Median,40,[   0  215  283  363  509  566  769  851  981 1046]
40,50,20,Mode,40,[   0  215  283  509  566  769  851  911  981 1046]
