St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  840 1180]
40,50,20,Mode,40,[   0  202  667 1180]
40,50,20,Median,40,[   0  282  749 1033 1180]
40,50,20,Mode,40,[   0  202  667 1125 1180]
40,50,20,Median,40,[   0  242  446  749 1033 1180]
40,50,20,Mode,40,[   0  202  472 1180]
40,50,20,Median,40,[   0  242  446  727  878 1125 1180]
40,50,20,Mode,40,[   0  202  472  667  840 1125 1180]
40,50,20,Median,40,[   0  202  282  472  878 1125 1180]
40,50,20,Mode,40,[   0  202  472  667  840 1125 1180]
40,50,20,Median,40,[   0  202  282  472  841 1031 1125 1180]
40,50,20,Mode,40,[   0  202  472  667  840 1031 1125 1180]
40,50,20,Median,40,[   0  202  264  472  841 1031 1125 1180]
40,50,20,Mode,40,[   0  202  395  667  840 1031 1125 1180]
40,50,20,Median,40,[   0  140  383  667  749 1031 1125 1180]
40,50,20,Mode,40,[   0  140  395  667  751  840 1031 1125 1180]
40,50,20,Median,40,[   0  202  264  472  667  749 1031 1125 1180]
40,50,20,Mode,40,[   0  202  395  667  751  840 1031 1125 1180]
