St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3107 4285]
40,50,20,Mode,40,[   0 1059 3028 4285]
40,50,20,Median,40,[   0 1059 3183 4285]
40,50,20,Mode,40,[   0 1059 3028 4285]
40,50,20,Median,40,[   0 1059 3071 4285]
40,50,20,Mode,40,[   0 1059 3028 4285]
40,50,20,Median,40,[   0 1059 3071 4285]
40,50,20,Mode,40,[   0 1059 3028 4285]
40,50,20,Median,40,[   0 1059 3088 4285]
40,50,20,Mode,40,[   0 1059 3028 4285]
40,50,20,Median,40,[   0 1059 3088 4285]
40,50,20,Mode,40,[   0 1059 3028 3550 4005 4285]
40,50,20,Median,40,[   0  368 1058 1321 2000 3088 3550 4005 4285]
40,50,20,Mode,40,[   0  319 1059 1275 2143 3028 3550 4005 4285]
40,50,20,Median,40,[   0  368 1058 1321 1941 2143 3088 3550 4005 4285]
40,50,20,Mode,40,[   0  319 1059 1275 2143 3028 3550 4005 4285]
40,50,20,Median,40,[   0  368 1058 1321 1941 2143 3028 3183 3550 4005 4285]
40,50,20,Mode,40,[   0  319 1059 1275 2000 2143 3028 3238 3550 4005 4285]
