St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2019 2759]
40,50,20,Mode,40,[   0  219 2305 2759]
40,50,20,Median,40,[   0  542 1112 2058 2759]
40,50,20,Mode,40,[   0  219 1562 2759]
40,50,20,Median,40,[   0  432 1067 1562 2058 2759]
40,50,20,Mode,40,[   0  219 1108 1562 2759]
40,50,20,Median,40,[   0  432 1067 1562 2016 2305 2759]
40,50,20,Mode,40,[   0  219 1108 1562 2016 2305 2759]
40,50,20,Median,40,[   0  432 1108 1562 2016 2305 2759]
40,50,20,Mode,40,[   0  219  825 1108 1562 2016 2305 2759]
40,50,20,Median,40,[   0  219  542 1108 1562 2016 2305 2759]
40,50,20,Mode,40,[   0  219  542 1108 1562 2016 2305 2759]
40,50,20,Median,40,[   0  219  542 1108 1562 2016 2305 2759]
40,50,20,Mode,40,[   0  219  542 1108 1562 2016 2305 2759]
40,50,20,Median,40,[   0  219  542 1108 1562 2016 2305 2759]
40,50,20,Mode,40,[   0  219  542 1108 1562 2016 2305 2759]
40,50,20,Median,40,[   0  219  542 1108 1562 2016 2305 2759]
40,50,20,Mode,40,[   0  219  542 1108 1562 2016 2305 2759]
