St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1722 2019]
40,50,20,Mode,40,[   0 1040 2019]
40,50,20,Median,40,[   0  666 1764 2019]
40,50,20,Mode,40,[   0  666 1040 2019]
40,50,20,Median,40,[   0  619 1040 2019]
40,50,20,Mode,40,[   0  666 1040 1324 2019]
40,50,20,Median,40,[   0  666 1040 2019]
40,50,20,Mode,40,[   0  666 1040 1324 2019]
40,50,20,Median,40,[   0  666 1040 1978 2019]
40,50,20,Mode,40,[   0  666 1040 1324 1764 1978 2019]
40,50,20,Median,40,[   0  619  753 1040 1372 1764 1978 2019]
40,50,20,Mode,40,[   0  666  730 1040 1324 1764 1978 2019]
40,50,20,Median,40,[   0  619  753 1040 1324 1511 1978 2019]
40,50,20,Mode,40,[   0  666  730 1040 1324 1511 1978 2019]
40,50,20,Median,40,[   0  504  753 1040 1324 1511 1978 2019]
40,50,20,Mode,40,[   0  281  504  666  730 1040 1324 1511 1978 2019]
40,50,20,Median,40,[   0  281  504  753 1040 1324 1511 1978 2019]
40,50,20,Mode,40,[   0  281  504  666  730 1040 1324 1511 1978 2019]
