St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0 1046 1180]
40,50,20,Median,40,[   0  430  781 1046 1180]
40,50,20,Mode,40,[   0  430  781 1046 1180]
40,50,20,Median,40,[   0  382  815 1073 1180]
40,50,20,Mode,40,[   0  430  486  781 1046 1180]
40,50,20,Median,40,[   0  340  430  588  815 1073 1180]
40,50,20,Mode,40,[   0  340  430  534  781 1046 1180]
40,50,20,Median,40,[   0  340  430  583  781  919 1073 1180]
40,50,20,Mode,40,[   0  340  430  534  781  938 1046 1180]
40,50,20,Median,40,[   0  340  430  781  919 1046 1138 1180]
40,50,20,Mode,40,[   0  340  430  534  781  938 1046 1122 1180]
40,50,20,Median,40,[   0  340  430  486  593  781  919 1046 1138 1180]
40,50,20,Mode,40,[   0  340  430  486  583  781  938 1046 1122 1180]
40,50,20,Median,40,[   0  340  430  486  583  781  926 1046 1138 1180]
40,50,20,Mode,40,[   0  340  430  486  583  653  781  938 1046 1122 1180]
40,50,20,Median,40,[   0  340  430  486  583  771  828  938 1046 1138 1180]
40,50,20,Mode,40,[   0  340  430  486  583  653  781  938 1046 1122 1180]
