St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 425 922]
40,50,20,Mode,40,[  0 478 587 922]
40,50,20,Median,40,[  0 331 480 789 922]
40,50,20,Mode,40,[  0 370 587 832 922]
40,50,20,Median,40,[  0 478 587 922]
40,50,20,Mode,40,[  0 274 478 587 832 922]
40,50,20,Median,40,[  0 478 587 715 832 922]
40,50,20,Mode,40,[  0 274 478 587 715 832 922]
40,50,20,Median,40,[  0 370 478 587 715 832 922]
40,50,20,Mode,40,[  0 370 478 587 715 832 922]
40,50,20,Median,40,[  0 370 478 587 715 832 922]
40,50,20,Mode,40,[  0 370 478 587 715 832 922]
40,50,20,Median,40,[  0 370 478 587 715 832 922]
40,50,20,Mode,40,[  0 370 478 587 715 832 922]
40,50,20,Median,40,[  0 425 587 715 832 922]
40,50,20,Mode,40,[  0 425 587 715 832 922]
40,50,20,Median,40,[  0 425 587 715 832 922]
40,50,20,Mode,40,[  0 425 587 715 832 922]
