St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 922]
40,50,20,Mode,40,[  0  86 479 922]
40,50,20,Median,40,[  0  86 532 792 922]
40,50,20,Mode,40,[  0  86 479 828 922]
40,50,20,Median,40,[  0  86 479 602 828 922]
40,50,20,Mode,40,[  0  86 479 562 828 922]
40,50,20,Median,40,[  0  86 479 652 828 922]
40,50,20,Mode,40,[  0  86 479 590 828 922]
40,50,20,Median,40,[  0  86 479 562 683 828 922]
40,50,20,Mode,40,[  0  86 479 562 828 922]
40,50,20,Median,40,[  0  86 479 562 683 813 922]
40,50,20,Mode,40,[  0  86 479 562 828 922]
40,50,20,Median,40,[  0  86 479 572 683 813 922]
40,50,20,Mode,40,[  0  86 479 562 828 922]
40,50,20,Median,40,[  0  86 479 572 683 813 922]
40,50,20,Mode,40,[  0  86 479 562 828 922]
40,50,20,Median,40,[  0  86 479 572 719 813 922]
40,50,20,Mode,40,[  0  86 479 562 719 828 922]
