St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2110 2812]
40,50,20,Mode,40,[   0  951 1686 2812]
40,50,20,Median,40,[   0  802 1664 2210 2812]
40,50,20,Mode,40,[   0  951 1686 2812]
40,50,20,Median,40,[   0  337 1664 2210 2812]
40,50,20,Mode,40,[   0  523  951 1686 2183 2812]
40,50,20,Median,40,[   0  337 1592 2719 2812]
40,50,20,Mode,40,[   0  523  951 1686 1878 2766 2812]
40,50,20,Median,40,[   0  337 1379 1686 2719 2812]
40,50,20,Mode,40,[   0  523  951 1280 1686 2766 2812]
40,50,20,Median,40,[   0  590 1379 1686 2719 2812]
40,50,20,Mode,40,[   0  347  951 1280 1686 2766 2812]
40,50,20,Median,40,[   0  590 1379 1686 1878 2183 2719 2812]
40,50,20,Mode,40,[   0  347  951 1280 1686 1878 2183 2766 2812]
40,50,20,Median,40,[   0  156  347  667  900 1379 1686 1878 2183 2719 2812]
40,50,20,Mode,40,[   0  523  667  951 1686 1878 2766 2812]
40,50,20,Median,40,[   0  347 1379 1686 1878 2719 2812]
40,50,20,Mode,40,[   0  212  347  951 1686 1878 2766 2812]
