St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1343]
40,50,20,Mode,40,[   0  993 1343]
40,50,20,Median,40,[   0  993 1343]
40,50,20,Mode,40,[   0  993 1343]
40,50,20,Median,40,[   0 1000 1343]
40,50,20,Mode,40,[   0  290  382  880  993 1343]
40,50,20,Median,40,[   0 1000 1343]
40,50,20,Mode,40,[   0  602  880  993 1343]
40,50,20,Median,40,[   0 1000 1343]
40,50,20,Mode,40,[   0  602  880  993 1343]
40,50,20,Median,40,[   0  569  768  893 1000 1343]
40,50,20,Mode,40,[   0  602  751  880  993 1343]
40,50,20,Median,40,[   0  569  768  893  993 1110 1343]
40,50,20,Mode,40,[   0  751  880  993 1110 1343]
40,50,20,Median,40,[   0  290  382  577  768  893  993 1110 1343]
40,50,20,Mode,40,[   0  290  382  602  751  880  993 1110 1343]
40,50,20,Median,40,[   0   85  177  290  382  577  768  893  993 1110 1343]
40,50,20,Mode,40,[   0   85  177  290  382  602  751  880  993 1110 1343]
