St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1686 2020]
40,50,20,Mode,40,[   0  236 1934 2020]
40,50,20,Median,40,[   0  243 1485 1934 2020]
40,50,20,Mode,40,[   0  236 1485 1934 2020]
40,50,20,Median,40,[   0  236  497 1485 1934 2020]
40,50,20,Mode,40,[   0  236  497 1485 1934 2020]
40,50,20,Median,40,[   0  236  497 1485 1689 1934 2020]
40,50,20,Mode,40,[   0  236  497 1485 1686 1934 2020]
40,50,20,Median,40,[   0  236  497 1497 1934 2020]
40,50,20,Mode,40,[   0  236  497 1485 1686 1934 2020]
40,50,20,Median,40,[   0  236  497 1497 1934 2020]
40,50,20,Mode,40,[   0  236  497 1485 1686 1934 2020]
40,50,20,Median,40,[   0  236  497 1497 1934 2020]
40,50,20,Mode,40,[   0  236  497 1485 1686 1934 2020]
40,50,20,Median,40,[   0  236  497 1497 1934 2020]
40,50,20,Mode,40,[   0  236  497 1485 1686 1934 2020]
40,50,20,Median,40,[   0  236  497 1497 1934 2020]
40,50,20,Mode,40,[   0  236  497 1485 1686 1934 2020]
