St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2189]
40,50,20,Mode,40,[   0 1276 2189]
40,50,20,Median,40,[   0  227 1085 1790 2189]
40,50,20,Mode,40,[   0 1276 2189]
40,50,20,Median,40,[   0  817 1146 1790 2189]
40,50,20,Mode,40,[   0  706 1276 2189]
40,50,20,Median,40,[   0  706 1007 1276 1790 2189]
40,50,20,Mode,40,[   0  706 1007 1276 2189]
40,50,20,Median,40,[   0  706 1052 1276 2189]
40,50,20,Mode,40,[   0  706 1007 1276 2189]
40,50,20,Median,40,[   0  147  706 1007 1276 2189]
40,50,20,Mode,40,[   0  706 1007 1276 2189]
40,50,20,Median,40,[   0  147  880 1055 1276 2189]
40,50,20,Mode,40,[   0  880 1007 1276 2189]
40,50,20,Median,40,[   0  147  880 1055 1276 2189]
40,50,20,Mode,40,[   0  880 1007 1276 1689 1748 2189]
40,50,20,Median,40,[   0  147  227  880 1055 1276 2189]
40,50,20,Mode,40,[   0  147  227  880 1007 1276 1689 1748 2189]
