St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  900 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  549  930 1343]
40,50,20,Mode,40,[   0  120  394  887 1343]
40,50,20,Median,40,[   0  120  468 1065 1343]
40,50,20,Mode,40,[   0  120  394  887 1343]
40,50,20,Median,40,[   0  120  468  900 1343]
40,50,20,Mode,40,[   0  120  394  887 1343]
40,50,20,Median,40,[   0  120  231  468  711  900 1343]
40,50,20,Mode,40,[   0  120  231  394  887 1343]
40,50,20,Median,40,[   0  120  231  468  711  900 1039 1343]
40,50,20,Mode,40,[   0  120  231  394  887 1343]
40,50,20,Median,40,[   0  120  231  711  900 1039 1343]
40,50,20,Mode,40,[   0  120  231  394  887 1343]
40,50,20,Median,40,[   0  120  231  887  930 1343]
40,50,20,Mode,40,[   0  120  394  887  930 1343]
40,50,20,Median,40,[   0  120  231  887  930 1039 1092 1343]
40,50,20,Mode,40,[   0  120  394  887  930 1039 1092 1343]
