St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1180]
40,50,20,Mode,40,[   0  767 1180]
40,50,20,Median,40,[   0  767 1180]
40,50,20,Mode,40,[   0  767 1180]
40,50,20,Median,40,[   0  596  767 1180]
40,50,20,Mode,40,[   0   61  599  767 1123 1180]
40,50,20,Median,40,[   0   61  192  596  767 1180]
40,50,20,Mode,40,[   0   61  192  599  767 1180]
40,50,20,Median,40,[   0   61  192  596  765  882 1180]
40,50,20,Mode,40,[   0   61  192  599  767  882 1123 1180]
40,50,20,Median,40,[   0   61  192  599  765  882 1180]
40,50,20,Mode,40,[   0   61  192  599  767  882 1123 1180]
40,50,20,Median,40,[   0   61  192  599  765  882 1022 1180]
40,50,20,Mode,40,[   0   61  192  599  767  882 1022 1180]
40,50,20,Median,40,[   0   61  125  220  599  765  882 1022 1180]
40,50,20,Mode,40,[   0   61  125  192  599  767  882 1022 1180]
40,50,20,Median,40,[   0   61  125  192  234  599  765  882 1022 1180]
40,50,20,Mode,40,[   0   61  125  220  599  767  882 1022 1180]
