St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  669 1046]
40,50,20,Mode,40,[   0  344  566 1046]
40,50,20,Median,40,[   0  273  566  997 1046]
40,50,20,Mode,40,[   0  344  566  997 1046]
40,50,20,Median,40,[   0  232  344  566  997 1046]
40,50,20,Mode,40,[   0  232  344  566  997 1046]
40,50,20,Median,40,[   0  344  566  669  997 1046]
40,50,20,Mode,40,[   0  344  566  669  997 1046]
40,50,20,Median,40,[   0  232  344  566  997 1046]
40,50,20,Mode,40,[   0  232  344  566  997 1046]
40,50,20,Median,40,[   0  232  344  566  669  861  997 1046]
40,50,20,Mode,40,[   0  232  344  566  669  812  997 1046]
40,50,20,Median,40,[   0  232  344  461  566  669  861  997 1046]
40,50,20,Mode,40,[   0  232  344  461  566  669  812  997 1046]
40,50,20,Median,40,[   0  232  344  461  536  669  861  997 1046]
40,50,20,Mode,40,[   0  232  344  461  536  669  812  997 1046]
40,50,20,Median,40,[   0  232  344  499  566  669  812  997 1046]
40,50,20,Mode,40,[   0  232  344  493  566  669  812  997 1046]
