St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 2131 2812]
40,50,20,Mode,40,[   0  153 2131 2812]
40,50,20,Median,40,[   0  294 2131 2699 2812]
40,50,20,Mode,40,[   0  153 2131 2634 2812]
40,50,20,Median,40,[   0  294 2131 2699 2812]
40,50,20,Mode,40,[   0  153 2131 2634 2812]
40,50,20,Median,40,[   0  261  688 1458 2131 2699 2812]
40,50,20,Mode,40,[   0  688 1458 2131 2634 2812]
40,50,20,Median,40,[   0  153  294  688 1458 2131 2699 2812]
40,50,20,Mode,40,[   0  153  294  688 1458 2131 2634 2812]
40,50,20,Median,40,[   0  153  294  688 1458 2131 2734 2812]
40,50,20,Mode,40,[   0  153  294  688 1458 2131 2734 2812]
40,50,20,Median,40,[   0  153  294  688 2011 2734 2812]
40,50,20,Mode,40,[   0  153  294  688 2011 2734 2812]
40,50,20,Median,40,[   0  153  294  428  688 2011 2734 2812]
40,50,20,Mode,40,[   0  153  294  428  688 2011 2734 2812]
40,50,20,Median,40,[   0  153  294  428  688 2011 2734 2812]
40,50,20,Mode,40,[   0  153  294  428  688 2011 2734 2812]
