St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2265 2812]
40,50,20,Mode,40,[   0  622 2329 2812]
40,50,20,Median,40,[   0  394 2329 2812]
40,50,20,Mode,40,[   0  622 1106 2329 2812]
40,50,20,Median,40,[   0  394 2076 2812]
40,50,20,Mode,40,[   0  622 2188 2329 2812]
40,50,20,Median,40,[   0  374 1099 1498 2076 2375 2812]
40,50,20,Mode,40,[   0  622 1498 2188 2329 2812]
40,50,20,Median,40,[   0  374 1099 1498 2058 2759 2812]
40,50,20,Mode,40,[   0  622 1498 2188 2329 2812]
40,50,20,Median,40,[   0  317  622 1102 1498 2058 2759 2812]
40,50,20,Mode,40,[   0  310  622 1106 1498 2188 2329 2812]
40,50,20,Median,40,[   0  317  622 1102 1498 2028 2188 2759 2812]
40,50,20,Mode,40,[   0  310  622 1106 1498 2058 2188 2329 2812]
40,50,20,Median,40,[   0  317  622 1102 1498 2028 2188 2759 2812]
40,50,20,Mode,40,[   0  310  622 1106 1498 2058 2188 2329 2812]
40,50,20,Median,40,[   0  317  622 1105 1498 2028 2188 2759 2812]
40,50,20,Mode,40,[   0  310  622 1106 1498 2058 2188 2329 2812]
