St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1421 2017]
40,50,20,Mode,40,[   0 1452 2017]
40,50,20,Median,40,[   0  660 1593 2017]
40,50,20,Mode,40,[   0 1452 2017]
40,50,20,Median,40,[   0  660 1367 1668 2017]
40,50,20,Mode,40,[   0  870 1452 1657 2017]
40,50,20,Median,40,[   0  870 1181 1452 2017]
40,50,20,Mode,40,[   0  870 1087 1452 2017]
40,50,20,Median,40,[   0  870 1181 1452 1657 1895 2017]
40,50,20,Mode,40,[   0  870 1087 1452 2017]
40,50,20,Median,40,[   0  452  660  870 1181 1452 1615 1895 2017]
40,50,20,Mode,40,[   0  870 1087 1452 2017]
40,50,20,Median,40,[   0  452  660  870 1087 1254 1452 1615 1895 2017]
40,50,20,Mode,40,[   0  870 1087 1266 1452 2017]
40,50,20,Median,40,[   0  588  669  870 1116 1257 1452 2017]
40,50,20,Mode,40,[   0  588  669  870 1087 1266 1452 2017]
40,50,20,Median,40,[   0  588  669  870 1087 1254 1452 1657 1895 2017]
40,50,20,Mode,40,[   0  588  669  870 1087 1266 1452 2017]
