St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1208 1465]
40,50,20,Mode,40,[   0  647 1208 1465]
40,50,20,Median,40,[   0  101  716 1208 1465]
40,50,20,Mode,40,[   0  101  647 1208 1465]
40,50,20,Median,40,[   0  101  647 1208 1465]
40,50,20,Mode,40,[   0  101  647 1208 1465]
40,50,20,Median,40,[   0  101  647 1208 1465]
40,50,20,Mode,40,[   0  101  647 1208 1465]
40,50,20,Median,40,[   0  101  692 1208 1465]
40,50,20,Mode,40,[   0  101  647 1208 1465]
40,50,20,Median,40,[   0  101  474  692  800  916 1208 1465]
40,50,20,Mode,40,[   0  101  647  793  915 1208 1396 1465]
40,50,20,Median,40,[   0  101  308  692  800  916 1208 1465]
40,50,20,Mode,40,[   0  101  308  647  793  915 1208 1465]
40,50,20,Median,40,[   0  101  308  647  800  916 1208 1465]
40,50,20,Mode,40,[   0  101  308  647  793  915 1208 1465]
40,50,20,Median,40,[   0  101  308  647  800  916 1208 1465]
40,50,20,Mode,40,[   0  101  308  647  793  915 1208 1465]
