St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  596 1162 2107 2812]
40,50,20,Mode,40,[   0  596 1225 2812]
40,50,20,Median,40,[   0  596 1162 1427 2137 2812]
40,50,20,Mode,40,[   0  596 1225 1418 2107 2812]
40,50,20,Median,40,[   0 1225 1427 2812]
40,50,20,Mode,40,[   0  596  978 1225 1418 2107 2812]
40,50,20,Median,40,[   0  596 1225 1427 2107 2812]
40,50,20,Mode,40,[   0  596  978 1225 1418 2107 2812]
40,50,20,Median,40,[   0  607 1225 1427 2107 2812]
40,50,20,Mode,40,[   0  223  596  978 1225 1418 2107 2812]
40,50,20,Median,40,[   0  607 1225 1418 2107 2812]
40,50,20,Mode,40,[   0  223  596  978 1225 1418 2107 2812]
40,50,20,Median,40,[   0  223  341 1225 1418 2107 2812]
40,50,20,Mode,40,[   0  223  341  978 1225 1418 2107 2812]
40,50,20,Median,40,[   0  223  341  933 1162 1225 1418 2107 2812]
40,50,20,Mode,40,[   0  223  341  978 1162 1225 1418 2107 2812]
