St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3746 4285]
40,50,20,Mode,40,[   0  315 4285]
40,50,20,Median,40,[   0  812 2049 4285]
40,50,20,Mode,40,[   0  315 2049 4285]
40,50,20,Median,40,[   0  423 1174 2049 3767 4285]
40,50,20,Mode,40,[   0  315 1174 2049 4285]
40,50,20,Median,40,[   0  423 1174 2049 3767 4285]
40,50,20,Mode,40,[   0  315 1174 2049 4285]
40,50,20,Median,40,[   0  423 1174 2049 3679 4020 4285]
40,50,20,Mode,40,[   0  315 1174 2049 3767 3945 4285]
40,50,20,Median,40,[   0  423 1209 2049 3679 4020 4285]
40,50,20,Mode,40,[   0  315 1174 2049 3767 3945 4285]
40,50,20,Median,40,[   0  423 1191 2049 3679 4020 4285]
40,50,20,Mode,40,[   0  315 1174 2049 3767 3945 4285]
40,50,20,Median,40,[   0  367 1191 2049 3679 4020 4285]
40,50,20,Mode,40,[   0  315 1174 2049 3767 3945 4285]
40,50,20,Median,40,[   0  315 1191 2049 3746 4020 4285]
40,50,20,Mode,40,[   0  315 1174 2049 3767 3945 4285]
