St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1787 1875]
40,50,20,Mode,40,[   0 1805 1875]
40,50,20,Median,40,[   0  298 1805 1875]
40,50,20,Mode,40,[   0  326  918 1805 1875]
40,50,20,Median,40,[   0  298  918 1247 1805 1875]
40,50,20,Mode,40,[   0  326  918 1247 1805 1875]
40,50,20,Median,40,[   0  326  918 1247 1805 1875]
40,50,20,Mode,40,[   0  326  918 1247 1805 1875]
40,50,20,Median,40,[   0  326  918 1262 1805 1875]
40,50,20,Mode,40,[   0  326  918 1247 1805 1875]
40,50,20,Median,40,[   0  326  918 1262 1805 1875]
40,50,20,Mode,40,[   0  326  918 1247 1805 1875]
40,50,20,Median,40,[   0  326  918 1281 1805 1875]
40,50,20,Mode,40,[   0  326  918 1281 1805 1875]
40,50,20,Median,40,[   0  326  918 1281 1805 1875]
40,50,20,Mode,40,[   0  326  918 1281 1805 1875]
40,50,20,Median,40,[   0  326  918 1281 1805 1875]
40,50,20,Mode,40,[   0  326  918 1281 1805 1875]
