St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2211]
40,50,20,Mode,40,[   0  166  926 2211]
40,50,20,Median,40,[   0  228  926 1506 2211]
40,50,20,Mode,40,[   0  166  926 1388 2211]
40,50,20,Median,40,[   0  228  922 1347 2211]
40,50,20,Mode,40,[   0  166  926 1388 2211]
40,50,20,Median,40,[   0  169  567  926 1347 2211]
40,50,20,Mode,40,[   0  414  926 1388 2211]
40,50,20,Median,40,[   0  169  567  926 1160 1388 2211]
40,50,20,Mode,40,[   0  166  414  926 1160 1388 2211]
40,50,20,Median,40,[   0  169  414  765  926 1160 1388 2211]
40,50,20,Mode,40,[   0  166  414  765  926 1160 1388 2211]
40,50,20,Median,40,[   0  169  414  765  926 1160 1347 1531 1754 2211]
40,50,20,Mode,40,[   0  166  414  765  926 1160 1388 1506 1754 2211]
40,50,20,Median,40,[   0  169  567  926 1160 1347 1531 1754 2211]
40,50,20,Mode,40,[   0  166  567  926 1160 1388 1506 1754 2211]
40,50,20,Median,40,[   0  169  567  926 1160 1347 1531 1754 2211]
40,50,20,Mode,40,[   0  166  567  926 1160 1388 1506 1754 2211]
