St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 3353]
40,50,20,Mode,40,[   0  590 2236 3353]
40,50,20,Median,40,[   0  589 2236 2720 3353]
40,50,20,Mode,40,[   0  590 2236 2642 3353]
40,50,20,Median,40,[   0  585 1548 2236 2720 3353]
40,50,20,Mode,40,[   0  590 1548 2236 2642 3353]
40,50,20,Median,40,[   0 2681 3049 3353]
40,50,20,Mode,40,[   0  590 1548 2236 3049 3353]
40,50,20,Median,40,[   0 2294 2680 3049 3353]
40,50,20,Mode,40,[   0 2023 2236 3049 3353]
40,50,20,Median,40,[   0  344  590 2294 2681 3049 3353]
40,50,20,Mode,40,[   0  378  590 2023 2236 3049 3353]
40,50,20,Median,40,[   0  378  590 2294 2681 3049 3353]
40,50,20,Mode,40,[   0  378  590 2023 2236 3049 3353]
40,50,20,Median,40,[   0  344  588 2294 2680 3049 3353]
40,50,20,Mode,40,[   0  378  590 2023 2236 3049 3353]
40,50,20,Median,40,[   0  344  588 1493 1775 2680 3049 3353]
40,50,20,Mode,40,[   0  378  590 2023 2236 3049 3353]
