St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1373 2211]
40,50,20,Mode,40,[   0  596 1255 2211]
40,50,20,Median,40,[   0  132  623 1373 2211]
40,50,20,Mode,40,[   0  132  596 1255 2211]
40,50,20,Median,40,[   0  132  623 1286 2211]
40,50,20,Mode,40,[   0  132  596 1255 2211]
40,50,20,Median,40,[   0  132  596  945 1337 1694 2211]
40,50,20,Mode,40,[   0  132  596  945 1255 2211]
40,50,20,Median,40,[   0  132  596  761 1337 1694 2211]
40,50,20,Mode,40,[   0  132  596  716  945 1255 2211]
40,50,20,Median,40,[   0  132  596  761 1337 1673 2211]
40,50,20,Mode,40,[   0  132  596  716  945 1255 2211]
40,50,20,Median,40,[   0  132  596  761  945 1255 1373 1673 2211]
40,50,20,Mode,40,[   0  132  596  716  945 1255 1401 1596 2211]
40,50,20,Median,40,[   0  132  517  596  761  945 1255 1373 1673 2211]
40,50,20,Mode,40,[   0  132  517  596  716  945 1255 1401 1596 2211]
40,50,20,Median,40,[   0  132  517  596  761  945 1255 1373 1673 1835 1992 2211]
40,50,20,Mode,40,[   0  132  517  596  716  945 1255 1401 1596 1835 1992 2211]
