St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  716 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  186  685 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0   57  200  685 1180]
40,50,20,Mode,40,[   0   46  242  636 1180]
40,50,20,Median,40,[   0   57  200  677  819 1060 1180]
40,50,20,Mode,40,[   0   46  242  636  819 1180]
40,50,20,Median,40,[   0   57  200  636  819 1060 1180]
40,50,20,Mode,40,[   0   46  242  685 1180]
40,50,20,Median,40,[   0   46  116  200  636  819 1060 1180]
40,50,20,Mode,40,[   0   46  242  685 1180]
40,50,20,Median,40,[   0   57  188  242  636  712  819 1055 1128 1180]
40,50,20,Mode,40,[   0   46  186  242  685  819 1055 1128 1180]
40,50,20,Median,40,[   0   57  153  194  242  636  712  819 1055 1128 1180]
40,50,20,Mode,40,[   0   46  186  242  685  819 1055 1128 1180]
40,50,20,Median,40,[   0   57  153  194  242  636  712  819 1055 1128 1180]
40,50,20,Mode,40,[   0   46  186  242  685  819 1055 1128 1180]
