St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1685 2017]
40,50,20,Mode,40,[   0  587 1843 2017]
40,50,20,Median,40,[   0  587  923 1685 2017]
40,50,20,Mode,40,[   0  587  916 1843 2017]
40,50,20,Median,40,[   0  201  587  923 1685 2017]
40,50,20,Mode,40,[   0  201  587  916 1843 2017]
40,50,20,Median,40,[   0  201  587  923 1604 1843 2017]
40,50,20,Mode,40,[   0  201  587  916 1586 1843 2017]
40,50,20,Median,40,[   0  201  587  923 1151 1604 1843 2017]
40,50,20,Mode,40,[   0  201  587  916 1151 1586 1843 2017]
40,50,20,Median,40,[   0  587  923 1151 1604 1843 2017]
40,50,20,Mode,40,[   0   45  201  587  916 1151 1586 1843 2017]
40,50,20,Median,40,[   0  587  923 1151 1586 1783 2017]
40,50,20,Mode,40,[   0   45  201  587  916 1151 1586 1843 2017]
40,50,20,Median,40,[   0  244  587  657  916 1005 1586 1783 2017]
40,50,20,Mode,40,[   0   45  201  587  657  916 1005 1586 1843 2017]
40,50,20,Median,40,[   0  244  587  657  923 1151 1568 1795 2017]
40,50,20,Mode,40,[   0   45  201  587  657  916 1151 1586 1701 1843 2017]
