St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2457 2824]
40,50,20,Mode,40,[   0  627 1938 2824]
40,50,20,Median,40,[   0  645 1750 2824]
40,50,20,Mode,40,[   0  627 1938 2824]
40,50,20,Median,40,[   0  627 1938 2568 2824]
40,50,20,Mode,40,[   0  627 1938 2824]
40,50,20,Median,40,[   0   91  627 1938 2824]
40,50,20,Mode,40,[   0   91  627 1938 2824]
40,50,20,Median,40,[   0   91  627 1053 1938 2568 2824]
40,50,20,Mode,40,[   0   91  627 1938 2824]
40,50,20,Median,40,[   0   91  627 1053 2148 2824]
40,50,20,Mode,40,[   0   91  627 2116 2824]
40,50,20,Median,40,[   0   91  627 1053 2148 2521 2659 2824]
40,50,20,Mode,40,[   0   91  627 1140 2116 2521 2659 2824]
40,50,20,Median,40,[   0   91  627 1053 1434 1750 2148 2521 2659 2824]
40,50,20,Mode,40,[   0   91  627 1796 2116 2521 2659 2824]
40,50,20,Median,40,[   0   91  627 1057 1434 1750 2148 2521 2659 2824]
40,50,20,Mode,40,[   0   91  627  903 1796 2116 2521 2659 2824]
