St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1180]
40,50,20,Mode,40,[   0  610 1038 1180]
40,50,20,Median,40,[   0  258  722 1038 1180]
40,50,20,Mode,40,[   0  722 1038 1180]
40,50,20,Median,40,[   0  181  417 1038 1180]
40,50,20,Mode,40,[   0  420 1038 1180]
40,50,20,Median,40,[   0  105  415  610  724 1038 1180]
40,50,20,Mode,40,[   0  420  610  722 1038 1180]
40,50,20,Median,40,[   0  105  366  598  724  975 1050 1180]
40,50,20,Mode,40,[   0  420  610  722  981 1038 1180]
40,50,20,Median,40,[   0   48  240  417  610  724  975 1050 1180]
40,50,20,Mode,40,[   0  181  420  610  722  981 1038 1180]
40,50,20,Median,40,[   0   48  240  417  610  724  975 1038 1101 1180]
40,50,20,Mode,40,[   0  181  420  610  722  981 1038 1101 1180]
40,50,20,Median,40,[   0  181  270  417  610  724  975 1038 1101 1180]
40,50,20,Mode,40,[   0  105  420  610  722  981 1038 1101 1180]
40,50,20,Median,40,[   0  181  270  417  610  722  978 1038 1101 1180]
40,50,20,Mode,40,[   0  105  420  610  722  981 1038 1101 1180]
