St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  284  875 1249]
40,50,20,Median,40,[   0  253  868 1249]
40,50,20,Mode,40,[   0  284  875 1249]
40,50,20,Median,40,[   0  253  722  875 1112 1249]
40,50,20,Mode,40,[   0  284  698  875 1249]
40,50,20,Median,40,[   0  284  722  875 1112 1249]
40,50,20,Mode,40,[   0   58  284  698  875 1249]
40,50,20,Median,40,[   0  123  284  722  875 1095 1182 1249]
40,50,20,Mode,40,[   0   58  284  698  875 1249]
40,50,20,Median,40,[   0  123  284  765  875 1095 1182 1249]
40,50,20,Mode,40,[   0   58  284  765  875 1249]
40,50,20,Median,40,[   0  123  284  765  875 1095 1182 1249]
40,50,20,Mode,40,[   0   58  284  765  875 1249]
40,50,20,Median,40,[   0   58  284  765  875 1095 1182 1249]
40,50,20,Mode,40,[   0   58  284  765  875 1249]
40,50,20,Median,40,[   0   90  193  284  765  875 1030 1095 1182 1249]
40,50,20,Mode,40,[   0   58  193  284  765  875 1249]
