St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1513 2017]
40,50,20,Mode,40,[   0 1881 2017]
40,50,20,Median,40,[   0  143  689 1513 2017]
40,50,20,Mode,40,[   0   48 1881 2017]
40,50,20,Median,40,[   0  143  689 1445 1811 2017]
40,50,20,Mode,40,[   0   48 1881 2017]
40,50,20,Median,40,[   0  143  735 1401 1764 2017]
40,50,20,Mode,40,[   0   48  550  800 1881 2017]
40,50,20,Median,40,[   0  143  735 1401 1589 1881 2017]
40,50,20,Mode,40,[   0   48  550  800 1589 1881 2017]
40,50,20,Median,40,[   0  143 1295 1450 1628 1881 2017]
40,50,20,Mode,40,[   0   48  550  800 1295 1450 1589 1881 2017]
40,50,20,Median,40,[   0  143  662  800 1295 1450 1628 1881 2017]
40,50,20,Mode,40,[   0   48  689  800 1295 1450 1589 1881 2017]
40,50,20,Median,40,[   0  143  662  800 1295 1450 1589 1764 1881 2017]
40,50,20,Mode,40,[   0   48  689  800 1295 1450 1589 1881 2017]
40,50,20,Median,40,[   0  143  439  550  662  800 1295 1450 1589 1764 1881 2017]
40,50,20,Mode,40,[   0   48  439  550  689  800 1295 1450 1589 1881 2017]
