St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2120]
40,50,20,Mode,40,[   0  578 2120]
40,50,20,Median,40,[   0  501 1273 1681 2120]
40,50,20,Mode,40,[   0  578 1273 1543 2120]
40,50,20,Median,40,[   0  470 1273 1681 2120]
40,50,20,Mode,40,[   0  578 1273 1543 2120]
40,50,20,Median,40,[   0  470 1273 1663 2120]
40,50,20,Mode,40,[   0  578 1273 1543 2120]
40,50,20,Median,40,[   0  499  783 1273 1663 2120]
40,50,20,Mode,40,[   0  578 1273 1543 2120]
40,50,20,Median,40,[   0  499 1124 1323 1663 2120]
40,50,20,Mode,40,[   0  578  983 1273 1543 2120]
40,50,20,Median,40,[   0  396  501 2120]
40,50,20,Mode,40,[   0  156  396  578  983 1273 1543 2120]
40,50,20,Median,40,[   0  156  396  501  858 1273 1543 2120]
40,50,20,Mode,40,[   0  156  396  578  858 1273 1543 2120]
40,50,20,Median,40,[   0  156  396  501 1130 1323 1543 2120]
40,50,20,Mode,40,[   0  156  396  578  858 1124 1273 1543 2120]
